0.198378107278443 1.59272540408821 5.1086063989747 -0.427623836166095 -5.05503130349083
-3.60924730856476 -2.30856217746487 2.66808519503679 0.0937277647733685 -1.28877359475708
1.11085591049604 -4.86487272974405 -5.07152544739914 4.94077068355799 4.34415331943035
-0.764598242954445 0.785788777934552 3.61472633216705 3.7862696986433 -4.78549063121567
1.46453884909038 5.07368918842649 -3.64698514679871 -0.167890131582833 0.199039527390004
2.46240551007328 -1.17470556408634 -1.29024926557093 3.82883655096054 5.059536356532
3.41860514930849 -4.50482804335308 2.51591051933889 4.23257208446703 -2.76532406736345
-3.79778959640188 -3.81129794994421 -2.909666598421 1.97641268892565 3.46684717471609
-1.92652721703901 4.25771414986353 -0.384874545697594 3.08771164098444 -0.193481174258327
-1.76786644456759 -3.12703007509279 2.52026225219936 -2.61117869104939 2.4593246480298
-3.79423872384148 4.27027444267616 3.76553132153215 -2.72988010988731 -1.88841379958515
4.69438084565792 -1.58152213677788 -3.94564360705996 -0.0705872672167773 -2.15744634100208
2.44727321998196 0.0770664552782057 -1.31909859400272 3.41107445898151 -4.86761254258146
-2.01880720522299 -3.22611037847328 -4.02690834215202 -4.72406203977175 0.23729520971775
1.80230020638828 4.39591313684168 -0.450108731583595 1.52228406140232 -1.03475676274176
-0.0903178039529804 3.76647727339163 -2.35524847917261 4.49558155804997 3.18889032632389
4.37516987409306 -4.14290111143007 5.07307917166843 -1.86239700273371 3.79367814706592
4.22685031794586 -0.363432127038098 -3.22910794159298 0.191284683259106 4.99492489899502
4.18074936855564 0.156399039744186 2.13227193568172 -3.28084104795475 -4.38963971808987
0.817242217468833 3.24611308858833 -0.445474122094822 1.55324556521654 -1.53115717820101
-0.282369853995704 0.615323147431087 -4.98311441350031 1.48525951278143 1.43799567330313
1.37590089516649 2.25398764652252 4.51992405423308 -1.64448479790974 -3.83366688366833
-1.47048342374554 3.97289671207457 -1.39300402524548 -3.18830431120682 2.80254240884571
3.41295726200028 -1.63468437699881 2.44846564197874 -1.17748914845743 1.42375487059755
4.57634915628147 -1.59919570462875 4.63297650720978 3.56723380230961 2.55169244255419
-0.891372148530579 -2.35651464294186 2.29982261995239 1.06629588185225 -2.47076741115866
-4.67593921348486 -1.3461257893486 0.772005673783874 1.4335056878602 -1.85571424086599
-2.09902811868067 -4.87427970642843 3.50922036112995 4.54250560666008 -2.55343386914186
-2.59828436732073 -1.99728210741568 4.26360691587076 1.91079664317093 4.0140401914278
-3.92474165666122 4.16552240163679 0.349462845652962 -1.52614849828415 -2.12962714594765
-4.69181847315493 -1.49689434061317 -2.8510540439044 -4.10424973762264 -0.544341641085529
0.295927735162448 0.791536312790012 -3.28022163110628 -4.62050737419987 1.73501869837351
0.206584199385738 -2.22132246830549 3.40497513052521 -2.24997332825422 -1.9291438220191
-1.93237679792871 -0.437751269194794 -0.564183678274155 1.52361640418587 -1.98927175038929
1.78873375419254 -2.76712983455467 -4.32541405707188 1.91348471965179 -4.77076534449358
0.619403699377251 2.46989127692633 -1.67433664551077 -1.57565038172197 1.76497630779247
0.837052500597667 4.21966311476708 2.23400395739002 0.332321910438919 -0.47441196371479
-1.73403535343046 2.8475217075799 0.437646870050049 1.5863592633297 -1.75144543924894
3.34179525230684 1.74810738189793 3.43214421925612 2.73600315174284 3.43398237158251
-3.28697682515841 -4.97732828979607 -1.99968835788918 3.68654496454687 0.585930605407428
-1.55623765069199 -2.34516947718983 0.589743249074173 2.65294245398054 0.319571888485337
-4.45209073427172 0.125527520123196 -3.67739528789053 2.61625500921307 -0.039990834823513
2.85304449806728 -1.61969923430662 -0.772748561885262 -0.781986015284348 2.09050703665257
1.6658780909997 3.02227918314476 1.76340408511953 2.42135200232716 0.928241321119977
2.46358129897575 2.99095034443512 2.92809869448652 0.334044545861435 -3.96447212301512
1.33699951262646 -3.34300893126097 3.11219955272217 -1.82090992724228 -4.97093898961172
0.32826594737339 -2.62377559833508 4.59356191252852 -2.9467225488184 1.61458023015385
4.98482518907127 -3.48277190504017 4.57322518955669 -0.624655935601425 4.15046714718695
2.19287604607162 3.29568171473932 -3.30893960332594 1.02327344395361 1.19334174641886
2.36990962412205 4.59205960613413 -4.85531415921259 -3.49153948197069 0.0901741143788346
0.584617376228142 -4.80264727044506 0.831781668809509 3.50222669564037 -0.819594328933906
-1.02438278949337 -0.338389279955196 1.75662762795992 -4.52491188229523 3.93738082063255
-0.187044475602913 2.7632654718646 -3.81365382541142 -4.05498526274643 1.82399733838005
-1.64812305045309 -0.57200957222395 3.75426008431034 -3.03220886747532 -5.03191127401667
-4.44088996007586 -3.52250916399775 -3.31107085960341 0.365526793950272 -2.89679676371365
0.297451841132546 4.67116949740543 -0.0127246258249283 1.41020479736128 2.809095001754
1.96057495943737 3.5833260341053 -4.4993220175786 1.70229455359402 0.180385451283741
2.47486824191074 -1.77940481272898 1.40978145409641 2.87718805831471 -0.000511942779636065
2.86297960359373 -0.903508820880604 1.99225157471304 3.35537972262573 -1.36757515220833
-0.0336035849198337 1.60920592277002 3.13096267436781 -3.03685358761921 1.45160285313206
-0.495788802258015 -1.83029231445894 3.06526379980974 -2.31078268743229 -2.14143259344845
-5.0092547139348 -0.710537901593399 -3.78761819255972 0.457313158761979 5.01442083863459
0.41880930548439 -2.46769662788982 -1.34653784945898 -5.06780675056086 3.13818944886036
2.08789393263493 -1.28204525251055 -1.53851253941689 3.54585326666861 -0.814972825033188
2.83609242855845 2.571750551863 -3.07469812744379 -2.2111829800169 0.0331228866016389
3.36700848386183 -4.96352793606348 -2.77652999372654 -1.04508650344381 2.70569299832592
1.21934482239504 3.50849605566492 -3.57745790469389 2.94753122401047 3.32652438786707
3.77932985891953 1.65834479741659 3.36923731072121 -0.353965130598545 1.02033262823296
0.398263626946831 -0.989173526950932 3.16094992500048 1.39069094490843 0.726927740899087
-4.9308167402503 2.98483033038797 -3.58224200963459 3.00060746327162 -2.50384045208063
-2.19089590067806 -4.0381221000495 4.19971552861643 2.22456302395353 -2.61124613727627
-3.74377734939356 -3.11352307615108 -2.57837545313072 0.192335654182529 0.816781547720527
2.86964773725004 -5.11672320579329 -3.09356409949331 4.5720186825551 2.63742903709726
-1.57996005693941 -3.06964927034273 -4.1947928971446 -2.43641676543045 2.82695374953442
-0.619249064048767 0.305298235604287 -0.190427831317234 -4.64220058325825 2.86358823356543
1.82399320753841 -3.74259489784975 -1.4832206907856 3.57138240297556 -3.43180866782799
0.728749256240177 4.17565417796621 4.74127766870556 -1.96176576192474 4.5918131532629
-1.74029540653219 -2.46455498940001 1.10752397024298 0.208247569451523 3.67918500687971
-3.45107874723454 -3.23321207620497 0.890154362554264 -0.668899310345745 -2.37531762512932
-3.48289090025625 -3.28576036771107 -1.98909875195217 0.0448856314944273 2.65708389917679
1.47941577057076 -0.776448125940036 0.768706098676872 -2.44252965383415 -1.16804903049011
0.825772808688736 2.62112624736452 -2.89906922938366 0.03785811836853 3.95887767413721
0.968716509001828 4.71942233961048 -1.77623284376669 -0.410134774076081 0.709138991953278
-2.61411509979534 2.44243948330975 -0.791749314973258 -0.946576021393776 -0.565698945993805
4.39130643649511 4.97029652149525 -4.19928446182346 1.82547508361883 -3.38584935403147
0.111712425857163 4.6243769219161 2.89861201363039 0.201560398117638 0.542449568160152
0.991465682713986 -0.420338545064735 -1.40656528162546 -2.47104168788071 -1.15659065473623
-2.61833366645079 1.96726609894104 4.29996985213938 -2.64787418139248 0.404108316408443
0.78758062602377 0.0891136802098274 -1.0669702423336 -2.90051680198784 -4.53208598582706
2.76522694227343 -1.99402325055008 4.08310917672577 -1.86387839640856 4.08690111386614
0.0851014985587115 -4.59158289426279 -0.199703072596073 3.56941339115715 4.47282154064236
4.83297868129397 4.95018189295006 4.18303548171272 -3.04927273415403 -1.12504113060389
-1.96392178003778 3.4661143987977 -2.39760697336216 -1.59153355103693 -4.77794766470261
4.35594093382244 -4.39496790948677 -0.786669155570316 -2.55370738940153 2.69044865767002
3.15722300442419 -4.74992770259829 -2.64658524200058 1.89363058282003 3.67628609119444
3.28656932096844 3.13099061076603 -3.30356482126932 0.810123635519218 -4.55955502909546
1.24883354674892 -1.12946471690874 -0.0558014127388953 -1.12776478071823 0.466326164846611
-2.2326137822547 4.52996057124414 1.55977982270718 -2.53828058871593 -0.882377285389614
3.31952016259184 -5.01689021912108 -1.77501570379934 -3.39686175478706 1.95835567682209
3.82942844485521 0.565698855421066 -1.4750623391408 4.29282408927832 -1.76382741518164
0.253572238231277 2.66936706061554 1.90567959091358 3.26197529333563 2.96702796267519
-2.50437440240421 -0.930004852771664 -0.270137004517078 3.31107180160723 2.73145924033337
-1.29463814774075 -4.2532297357441 2.95562407688141 -0.517004585590839 0.0685377967752459
-1.04925544488192 -0.0249683216875072 4.68517190016775 1.05521884099121 -4.36641549818974
-1.31954776830921 -3.4016275869607 0.608058450863171 2.80648330798111 4.37775589961376
0.379124233373833 1.8612790633213 -5.02203790676146 -2.12351852375536 -3.43960413692226
4.21247394388962 1.98123152971077 4.343287093081 2.21448229480963 1.0188946572525
-1.5377188084507 -2.06392989283075 -2.47619334295301 0.199927148277092 -0.173780100625038
4.99768150732717 -0.728244421393013 0.012220430351257 3.56049371444941 1.89890857152462
-2.83791587641068 -4.1988112009058 3.75474878466825 -1.21452271460466 1.93604925796919
1.73396121657066 4.75775824711618 1.72129527198973 -1.64174304236898 2.54649081097746
-2.56101833952103 2.38855876669483 4.40842518648014 3.05831584517841 4.40542629933233
3.12750716514711 1.32547470510969 4.29799029548235 -3.59722564179049 -4.22050866271019
-4.58194116428194 3.00084248532886 -1.38676984000988 -0.993177230701543 2.4412623305891
4.47224275227518 5.05729740089874 0.0612880000823024 2.25488567792816 3.34891984863739
4.04275745759716 4.52262872069988 -1.64490363008452 0.309769292494487 1.04452975676498
4.15415191915169 3.44425098162727 3.34241571691236 -1.23023948344145 -2.1114794763464
0.907134202491379 -3.99100427512312 -1.8951121990119 0.939244668798923 -0.842840658575439
3.08068215451021 -4.50347077791348 3.95806868977995 -1.62967118064756 0.606394605139446
-2.86176921376181 1.06991842965984 -4.5310134077426 -0.122900863726234 2.63724840744724
-4.07413299669933 -1.99565519801922 -2.35934536168785 -1.74512102450695 1.66383665190525
1.97272159112835 -0.330348939311981 -1.73327790803576 -0.719322808025741 3.74153364402962
-2.37236427618189 1.9914837681242 -1.047987547575 2.03388407772913 -4.69298021988297
1.56443165878439 3.57160227848205 2.58618038463173 1.00231575227661 -0.565442344113922
-0.00221671771268817 2.7306324016901 -0.539255331258106 1.7970292334897 0.658706930388641
-2.48051578451881 2.18842155991812 -4.14674133814936 3.84591222906733 1.28374147433767
-1.19730945735312 3.80834322342329 -4.59137145892563 -2.26693944826879 -1.60210491398306
-3.8383368625185 -2.94528698252306 -0.403060832338714 -3.84919040835648 2.70748160198059
-3.2198557506876 -3.21798141424341 2.37307996606207 -2.48631181447248 0.998928665387345
2.12808490812044 4.51025400422592 0.695361313893033 1.64104013324671 -3.44290275243139
1.72558665965071 -1.05014770290499 -1.51487420574017 2.77777126432734 -2.66752145992289
-1.58633619798317 -0.288373705221463 1.89542926565676 4.84401604552498 3.38318103174572
3.06985243000479 -1.25524083137398 -1.26618343318729 -4.10701800900116 1.43015291914291
-0.914088592655658 -4.65279687535067 4.85534076277008 -2.96913826410704 -4.74924901520596
-3.9006141340127 -1.73051820457182 3.96317294935665 -0.381279546073532 -1.45053862455196
4.39215625370178 0.835779385111237 3.02392749177437 4.22098223673553 4.4306515392456
2.50808409096127 2.3740569499999 4.13838099440136 -3.64301908963995 -4.00364968258038
4.03421575311117 3.84413548607922 -4.4779820169569 0.43720641931696 4.82243214666262
0.723179748096561 4.75383151249065 -0.381582199433995 4.72825383082037 2.40941715737791
-4.0694112623662 1.03275871505137 -3.54035632500992 -2.7453349527626 1.14440035251837
-2.0844047841258 1.51230545902786 1.18416823450861 4.78505311529446 -2.25046797318954
-3.63713930323505 0.0747749670509332 2.08424379904318 1.81013931790495 4.20297058360062
2.4156183751894 2.85963864525299 -2.12162176455736 2.88029178097372 -5.02753855184202
1.97962733190632 0.405292800008107 4.01961470771179 -1.36926014461679 -3.7905471946537
-3.2994324884161 2.77190649506826 3.16740634609156 0.461270907540417 -1.46363091032419
-1.32230955630865 -0.279339808884049 3.60312658211718 4.92684805477924 5.0679816060688
-2.86090176777153 2.4562217818965 -3.48964637722111 -2.49123320677481 0.314277807160377
-2.77720582170906 -0.842421457436561 -4.54106247100334 -3.00103096741686 2.91549062239103
-1.84826320337553 -3.32816282677422 4.40869110164242 -3.53336177939997 -1.88807793619452
-2.47004918406887 0.548268289128113 -3.92152197820005 0.400141977651691 -3.30721186341305
-1.87508634377041 -2.02575340399227 4.96213577875004 5.0810676772109 0.639100664774705
0.371259097084236 -3.93590860313816 -2.80214300453262 -1.93091679206858 1.60971368623009
-0.729435805750656 4.05393140321541 -3.601193300739 4.43551376503458 -0.11191018955431
-0.376842799440765 1.57521926719122 1.42327648233662 2.91592199454775 -4.49123694177179
-3.54621363820629 -3.84554983714561 3.39705909617167 2.90219795750971 -2.87770313920212
-2.91772770990801 2.79706244831161 3.81459000905476 -3.97973276446133 -0.35679747339983
0.726340071985913 1.13549837175856 0.806896961506653 -0.390235141544533 -0.574864646281624
-4.64865853806629 3.07489825572815 2.23698420765266 0.694344836864948 4.91155406375332
2.09422366593275 -4.4359790586771 1.26555313427696 -0.437165642989349 1.5918446185689
-1.53441867727575 0.137670524611663 -0.906389025187683 -0.457400220659542 2.43774486801205
5.06036264093475 0.949729358647442 3.17198242203112 0.413838199007702 1.12536181345167
-0.143217006954194 -3.18591745151758 0.820799740965461 2.11850649988117 4.7451828338562
3.33618750838432 -3.72247630944872 -1.42918806618376 -0.167270183585549 4.37106958744431
0.472801108942318 -3.37673128616047 0.960655720392037 0.0880173215270998 3.50064979275198
4.00954295803652 4.32429118951159 4.12434470400772 0.246728165262128 -4.89068418437061
4.53586015782843 2.26908319442759 -3.3858383074667 0.96352424519949 2.86326497397785
-2.82927562598982 -2.76671097422915 -0.280725954483223 -2.23702551707125 -4.86695068438911
-1.87054338007727 1.13421544691324 -4.22659285522699 -3.09468425280685 -4.13430471982994
3.53313725008841 1.04468493432713 0.416738174059295 -1.59341113912973 -1.16774891621952
-3.69777270246077 -3.47636332830162 2.01745156227741 0.0853476806077005 -4.6759877049263
-2.39088170162878 1.95630755571203 -1.53428866799965 2.74980514337368 0.599408439380264
-0.971626480124855 -2.93488573197927 -1.78921240580645 1.80131398347969 0.643658464307499
-4.02715022134466 -0.141939688669872 -4.20710828656216 -3.50273781792679 -1.46599307844954
0.948370941297721 -0.132549368265629 -0.489964209314442 0.701233076829339 2.44720626918049
-1.49512866561127 -4.07490024991312 2.26436310120897 -3.65439008398514 0.333115470894432
3.07847709087048 1.64210272952557 -4.74383398024759 -0.613389366718674 -1.79269690049934
1.68408264193544 4.50846723593369 -2.95189543097944 -0.715923158429527 2.50823603422642
-0.240492479915619 3.21007537958851 -4.37776187199726 -4.31954320949793 0.223191701772213
1.55449822346973 0.516007876281261 -2.31341288368502 -1.34929694075766 -3.23440323437634
-0.854795242462635 -2.41894296082068 1.45734950041847 0.951471686054325 -2.07613453539801
2.62730214300556 1.38281547105446 0.288141033054543 4.57531206791458 -0.594510767860794
-2.75749012609558 2.0234770762907 3.95227931106777 -3.21628549159641 3.73782697234945
5.00516435991774 0.624605197311402 -4.16881608911791 1.81173244921312 -0.315958412889767
-2.78480124612894 2.91638594001827 -1.9886039449584 5.08941631255112 -4.23941611736536
-2.44936884429617 -4.19942600666075 -3.97705187808313 0.115884793774891 1.04160767110443
1.28099791273155 -4.49884284602442 -2.55967500954485 -2.65263835262842 -4.72200639115992
-3.91629209409618 1.30003796603413 0.402518250644207 -4.96242791956892 2.4812240582634
-4.14710297696838 -1.51514302223263 0.475929047438144 -2.04746304507256 1.96795321777267
-2.77028336776028 -2.33385695977001 0.298319557005024 -0.894774460023498 1.11429546764326
-4.76033407272511 0.710016958869838 0.0767626249347693 1.55062966104832 1.4840366333045
-3.27827474456196 -3.91820768945646 1.00815845839367 3.32543647426052 2.47168040914526
1.487332188797 4.91138896731329 0.92962791886921 0.734573336077881 -1.09615508576107
1.91423150065556 0.683834027406692 4.65051232525835 0.399766652985287 -1.76268767478352
0.979307017742062 2.54253454373818 0.58984868432293 -2.89195010818434 4.33537302967491
2.18445120011663 5.06825692942495 -1.11139212164335 0.607410652853775 -2.49053623309002
-5.0004948170949 -4.32716130055389 3.31524276538076 -4.70637113991776 -2.06283823583336
2.52479267332287 -4.17749297678318 2.16969369135399 1.6743154328104 -5.08667418353405
-0.82905732194271 -2.62257332336168 2.21451369831429 -1.13101757999783 -2.27570488063641
1.80209946365137 0.178625383951569 -2.35094042194719 2.036551518925 -0.364413399662685
-1.64412087687426 -2.6632649043292 3.21655913904858 2.36374780244369 5.06406094989099
0.222614574991321 3.20820493811245 0.533341420205784 2.94490547523022 -0.77503510366621
-2.8891658122632 1.30109050574408 -3.50078778517494 0.718968855611896 -0.56814295222435
3.42524644559326 4.57828485712004 0.00567999290952681 1.71270186059666 2.1007707301404
1.60162137452021 -0.879672076054192 3.74142010358438 4.00948139276199 -0.0307222041809077
-3.85467010904999 1.70844313729019 2.56461213660812 -3.10190932189579 -3.10226121832781
-2.5382616389245 -1.80718484132404 1.85403167698526 0.448855094546985 -0.689278445870209
0.267605796509266 1.91587232560158 1.15381663013096 -4.76271960544777 2.96883961919794
-0.150040816127015 4.38377048263302 -5.08470631952467 -2.8813509957098 -2.45635012138815
1.28581103670368 3.70338892687521 -1.17461602956276 -1.22554349710045 2.33862492477426
-3.24401821013966 -1.07972165506945 -0.250296565393734 -2.28027469655752 1.17961007025175
-0.904421864274693 4.34575651797781 0.577862875266075 1.82225185690527 1.99532003489285
4.77749786517076 3.5879879733819 -4.47026884656467 -0.591262344042969 3.56143079344416
2.1837399297883 -0.766913821041203 -1.02787126243429 -5.10114441574507 -4.3042495490468
4.22416465909023 2.4836442310442 -2.54775737676935 0.261059735578442 -5.0356824808197
-2.80500276782589 -0.530443156583405 -4.42811963240013 2.95253818669729 -1.90127259950218
1.44272044409056 -4.54554018831644 2.34899779347229 1.24780584512358 -0.564704603330517
2.9711733547389 -0.981655362614251 2.40296771420641 2.83119260994005 1.12835563644962
-4.35785110160694 -2.35618051806393 -2.9909473963809 -2.37331543412371 1.5945889397686
-3.33041219912596 -1.69012143209333 0.709498938869285 -4.13549772422314 0.630375904424
1.16358123770275 5.10210051376658 1.35091581719637 -0.0568131720165255 -4.58085240862589
-3.48591605404739 -1.72322656859636 0.0103820030599593 -2.54264614527235 3.45034245240631
1.7452585990694 -3.71504967536259 -1.38736668896446 -0.0636892798770905 2.03734344021263
-0.308507361394787 1.65467297470398 1.18823774418325 -1.48719409576464 0.588971149711036
-2.52962397705717 -0.412452241146278 1.73955668941345 0.591096931844139 -4.43688893835812
3.44989499917526 -1.32965686381054 -1.13362038434505 -4.60983613740044 2.19702676890812
0.356416063902187 -0.197257361908722 1.09991466432619 4.93256771591854 4.68164929758778
0.0998609117844582 -4.44864059029141 -1.43591783846788 3.60524993690653 3.78856477314062
-5.00459391962271 -1.68971677150831 -2.45772383181038 -4.8347908568367 2.7555978669467
2.57140413749237 0.243073632892418 3.72574385669355 -0.479531899009228 -1.57655678310089
-0.59365286350441 2.46390616878405 -2.37379045144796 3.63313210863771 -1.93310413785801
2.96632658237781 -2.31010224565611 -1.98245422027836 0.391588038882637 -0.825487565317536
1.85652921811895 -3.84870552750139 -2.54958841405897 -3.25843098838835 -3.97995787026625
4.18275339175711 2.78037598114586 2.14495762121487 3.25035124076662 4.53493691352968
-2.41485475393276 -1.90990298108912 -3.52166617009411 0.561364254734707 -1.76545533281355
-1.31772455148373 2.06987541483202 2.47621189156074 4.46256945861712 -4.68134326190672
0.908554137099839 3.57035359132023 1.80163987394619 1.74742021923409 4.99401374185009
-4.29579735116444 -1.71123727940531 0.125434541091538 -3.07798708858223 -4.32180906495504
-4.92945524084969 4.85339439030056 -4.50716698182545 -0.123986483099365 1.87789519223928
1.35885984773159 -3.55163338575001 -0.607281081097889 0.625617862882709 2.52565459611111
-1.06530248793364 4.96190435889845 -1.45941298855028 -2.15151181614618 0.18423889687233
-0.741523376194859 -2.08314859768934 -2.26737788122654 4.09099657786331 -3.98521589127226
2.7576514736289 -4.83369900832901 -2.79848380719023 4.34886102029619 1.71834331745319
-0.217789655996895 -3.81075816936884 -2.90084656131649 0.611727900814152 -3.74837261474113
-3.70126093587379 -2.15056138871918 -1.92571720083466 0.428733678877544 -5.06167879360399
-2.88313723743401 -1.24731720821733 3.56805045411387 0.410954966401291 -4.27751953970861
4.38375905068626 -2.6540614317421 3.26839351109381 -1.46058992001104 -3.85900644057331
0.812834968985653 2.4481445009284 3.88786903278942 0.253747871489716 1.9185474534442
-4.83579904995699 3.58248802350693 -0.0317747499126435 -4.246123482372 -3.7170908218111
-1.83198224631405 -3.5386433994482 2.98313887782974 2.07499966277342 -0.381899204200172
5.09565985298653 -1.13138215696182 -4.61999851284733 0.805502677354145 2.66734999264631
-3.096289740306 3.85503934308777 0.607434305775261 -2.96158521786909 -3.19264436538487
-2.70569169116249 -3.75942197324514 -3.25790513516045 -4.39121946926451 -1.22492587521992
-0.844774234314823 -0.316922695847416 2.01985343261471 -3.72582417414913 1.8861989259532
1.49772312610569 -0.898820190104485 -2.99331961389818 4.32789153390217 0.552234706557654
3.18507668231106 1.76125773619528 -1.9377787096467 -1.87458926031323 4.92147336405811
-1.16578783789749 -0.82970466365509 -2.98962395840473 3.33085867521925 2.97659449907942
4.3763929425581 -0.579598220834065 -0.995208925608254 4.28420688143253 1.11012583884439
1.28409122205143 -1.63357260737476 4.07665950099621 -1.85705628512945 -4.1432506456645
-4.24684616940184 -4.25684733255396 2.43865005438843 -1.41739259254265 -1.3828216492939
-1.80823807231731 -4.06668547530651 -2.38887610292673 4.63369938155994 -4.9110968183073
-3.22703390095482 -4.94449714452572 -2.74808571803293 3.62213951260681 -0.743547878401375
-0.677769595471382 1.61069558313847 0.1176852707345 -3.00448316502934 -1.97817021396446
-0.889114563667012 3.14525998471384 0.778104975053214 0.744592124663829 -2.7586320109952
0.247333989188385 -4.85318395429544 4.80361062444029 2.53110426682072 -2.09254903788815
3.65575857647114 4.09334431784248 -3.59756165190439 4.62172847380867 -1.02821714830494
0.468957517913914 4.62104532738047 -4.53959018397217 4.72165786142826 -0.386947714935779
2.87020882089567 2.15179426467543 4.76862651494961 4.71229439585896 -0.14449387444067
-3.8173193274785 -3.48717486011925 2.18401093361301 1.65199886541204 5.00938160269928
-3.48785807120619 -1.14936085501852 -1.89371749155445 1.29927171996822 -1.14560637916603
-0.802927526775074 -4.0301063132556 1.21609631265106 -2.72603176709414 3.59649823918829
-1.84760049279385 1.88785398236952 3.70356363349361 -2.2320063653574 -2.53258991180239
-0.626990262686443 -1.22873658828602 -3.34478055809593 0.900856640154934 3.94281019625111
-0.431370587108517 2.31230783255091 -2.56288170490303 2.87018305798178 -0.767899521014691
-3.82184845496407 -0.814656439634609 -4.24297463205662 -1.08455318700619 5.03557508731518
-4.01259867813396 1.97466824619837 4.4206935499979 2.0633844042448 1.2877559453414
2.39323737364197 1.10009403173771 -1.5062316048995 -1.85745844417343 -1.42792306720619
-2.57571423123598 -3.27515564937973 1.99959639345531 -2.12380761557255 -3.65839114474583
-2.47500153631144 3.26944195780907 2.4667889987258 3.74857113215742 -0.960738094876003
-4.04492973859491 1.95157495262823 1.37511474068375 -4.65384124121723 -0.770580236537456
-2.36734709488096 -3.27004270906239 -3.05004844293137 3.35863628200588 1.58682153111486
-5.05174105295839 -0.82270635908165 4.05420157886973 -0.0402582707888604 0.428633503425122
2.73872260478964 -1.91153886635017 -4.11775226159525 3.27978641730738 0.153272581135846
-0.753324576007938 0.958740101936149 -0.884945931746388 -0.840107043454456 1.94048623452358
1.55190837249327 -2.01326445488071 -0.475455785782623 3.17941135632391 0.176779047005462
-3.73898155628157 -3.62874537369928 -3.19910071440582 3.65329166007404 0.972264161488152
0.728156315102291 3.43755368900251 3.24811467918139 1.29309501513157 -0.997397008052444
-0.682853112388706 1.85631484227982 1.76792408375759 -2.77088472528648 -0.63998544023056
1.30682647210379 3.39989912126732 -0.710165268574142 1.30608998802071 -1.20674594596472
3.03321176948557 -3.30570257864523 -2.77344165868244 -1.8023931916728 4.3405760690362
-1.47114762435493 0.742666117477799 -2.63528185945854 -2.60165540058956 -1.3567190516861
-0.447151498936177 -2.9192961669776 -4.69977274098978 -1.43766543075361 4.26529013716917
-5.03474558927269 2.51812869471998 -1.88810877762871 -4.45425150116806 -0.303829617259503
-4.10743112896538 -3.67116077233372 0.754925132763195 -1.5393320588727 -4.64466634041719
-4.59040468872938 0.104783454252243 2.27841248001785 -4.66968953186083 -0.609161943374729
-2.56502083621521 0.515581143374252 4.1050197738389 -1.06657831616106 2.38997423461227
-0.0117219842412943 1.87042382615595 4.70678220198517 -0.689196918411731 -1.52847414059706
3.27759522540283 3.63081445502329 2.5956832257267 -4.00671575618534 -0.931622280603886
0.86961556663599 2.36607733959274 -4.16272610641146 3.8504093144412 -4.55449074556103
3.83798073666086 0.584010529408264 0.676521715590477 1.95548509020033 -0.982778365271663
4.05492763079328 -4.1785775170579 -1.53218993478775 -1.94310609028587 -2.02983756417723
3.11929075511303 -3.06581339818926 -1.47673844355364 1.62983509747429 -1.03339101262846
-4.55368823823175 -1.06351541754656 2.19210413964338 -1.66325577656946 4.06016718169556
3.45807036799269 -2.33660689107056 -3.66780452535086 -2.03961386657782 -0.259056287527561
3.51986207245264 -4.67790301107168 -1.64824976610241 3.23674345374565 5.11703156080437
-1.42327249594679 -3.27248430452375 0.668157842870903 1.99401213514481 3.41629010682592
-4.21102805090704 2.34951760085983 1.46028814880266 -0.280097717020607 -0.730524325022412
-1.3528565436594 -3.36553595234051 -2.18988909095707 3.1602255085001 1.56743949904852
3.93730907392645 1.22950151953173 1.21224075947323 1.60828203774471 -4.85149224477205
5.09360353537321 3.8341774645153 -3.35978812279482 3.2384422275032 1.27646187088861
-1.05461341665974 -0.868111550426388 -0.79620697637825 0.960246000528813 1.2299109351161
-2.17567615213995 1.48222264258404 2.45595684681616 -3.59774849473667 5.09512926897326
0.261167609855271 -0.784830092657661 4.74585088924904 2.79510497343168 -4.20913281946773
1.9937243157361 -2.20837203942394 3.76895868326483 -2.08658938437271 2.1862659235961
-0.782050531060124 1.93551429698219 -3.68718997522964 -3.48588159499931 -0.680807535494519
3.7219539980258 0.446479013524724 2.23795321229086 1.46133609387074 -2.8932196784255
-2.02547729555817 -0.0210038544692992 4.18126861589327 3.18288249244051 -3.20167471519194
2.76747080718918 -1.96423447506809 0.0954718889729493 3.78649398037586 0.560751412568473
0.577654235286904 0.897767113326932 -1.09538313828554 -3.42434019633732 -4.39596339059086
0.754581269157028 2.63381716823492 -2.22259995026979 -3.6328193333643 -4.03537694190998
4.92178703229523 -4.56177046706791 1.70838802948494 2.96546225313492 -1.46738382533369
-0.663903912312699 4.79256401254024 4.04382745800972 -1.81950964698887 -2.83483964993305
-4.10918274436083 2.2004484028245 -1.05393096178427 1.88394736387863 2.55738929194126
1.73560203150968 4.15314311918154 4.53513112861471 -2.0293577772871 2.88633928942909
2.80925818719578 -4.4425045017231 4.40281365270786 -3.95481824480553 3.22927402349005
-3.93330821091938 3.45555561467085 3.75877706314135 -3.44037407053146 3.55624862780666
-0.00880221769571321 -0.645087051250744 -3.44258549682922 4.37658501580801 3.41019481911831
2.05991599568214 -3.90509156035614 3.93883080307474 0.320244208294678 2.87937824650211
4.19780385892754 -2.06081103505688 3.39256868803377 0.808386980159951 3.59349351503162
-4.33003122727509 2.75887560154505 -3.61047480332632 4.28320462691183 3.04828393595953
