-2.86200289348626 -0.527575945503711
-4.87364794343591 2.38523977166748
-3.74036103443456 1.60299908691239
3.42839284486818 -5.07254999633837
2.21162433171201 -0.432247664837361
-4.12826640151024 -0.947592016203642
4.33992591810012 4.54318703710198
0.640841732753754 -1.34738357496405
-5.00924163296127 -0.630423047162533
3.63051634301233 -2.42673559970284
-4.82293804652357 1.99108916242957
1.16749548429441 1.70850698370767
3.88090294379306 -4.56763230718184
2.47097305742812 1.51780934417295
3.00878874172926 0.209608191448926
-4.62138265415788 5.02031610725641
-2.11101651795149 2.69723642341113
-3.98970565545797 4.11170394925928
-4.43378088486648 2.17496879942274
1.00940501297283 -2.16161789666581
3.4016115077126 4.27421700898933
-2.55356730125427 4.16278328052401
3.39359456346226 4.78922629401135
3.16892521893549 -3.51828117852592
-3.90914690172338 -3.103848349576
-3.1377835138104 0.0515361742956637
2.12690855015755 1.37607112799001
-2.78967378838682 4.98993903938055
-3.66729989083004 -0.945547445157289
-4.11093582704806 1.35991433347344
-4.27968518951988 1.27845283777523
2.97471467581558 -3.46716097246552
-1.02817340420437 0.116945252060414
-2.41694657453108 1.0097759558332
-2.90990786645079 -1.66174064802408
-1.71931882364345 -3.24963660376191
-0.41416086221385 0.682838597174644
-1.52969336147666 4.32215065773654
4.80300832607317 -1.11444081700993
0.267311145027161 -2.92321035775828
-0.395271761027574 -4.8520998682735
-1.51255136611462 -1.48078701740313
-1.96860254589725 5.04860308822227
-1.04488183461881 -5.089797429389
2.95709414525175 -3.72188448570633
-4.49301008809829 -0.709553784505844
-4.2589080403893 -2.35080467412424
1.77469885219908 -0.240389542119026
-0.658878310640335 4.8830711095562
-0.913521599943161 0.615694843461514
1.51976313047051 2.52409791695976
-3.03572822147584 -0.537259950581074
-0.354864381834268 0.291039142400503
-0.287589939911603 -0.963132745422364
0.906820618963718 -2.56025277009201
1.68056267147708 4.67825656843638
4.41536127443552 -1.81582290698195
0.723731150741815 -2.28029886461186
1.91232022199559 -3.25182587539268
2.98426304938674 -2.81396748811388
-0.419281958987713 2.64253325390291
2.88554339966559 3.991788157933
2.7037532111454 -4.96164864719105
-3.47307880958295 -4.06997138600182
4.43170915271449 -1.92524882184792
5.0951702705636 -5.05507394765568
-4.60986806197572 -2.1402494761138
2.20032892456579 1.25034810893965
-4.28401681261754 1.44233751684284
2.99417843985653 4.09255729285765
1.24003806543422 -1.45720788362551
-2.33291436595774 -4.79841117037749
-0.514068771392822 -3.38013934583139
0.895737385913373 4.88362968864179
4.26486431675768 -2.23536581451321
-1.30247199988341 1.99875540210867
-3.43846353573465 2.82892839017796
-4.58553023100424 2.27104884402752
-2.94748428282166 -1.80785985020685
1.8246770943861 3.96412286494327
2.92940694436097 2.18520221669293
-3.86306092696857 0.50114258840251
0.118612735760927 -5.10346197712636
-0.768632541875363 3.68083933427238
-2.62288871993804 -1.55122942958736
-4.63759577763629 1.37207883737588
-3.44021579309273 -0.973194079874038
0.221549316297532 -1.49924294697118
-3.91332377640247 2.43242675442886
5.0304209093132 -3.59391938673091
0.459466568290472 -4.33779274873877
2.67941783731747 4.99759909407449
1.1743694547503 0.522742267924547
-1.50702049148869 0.268762918556929
-0.440388809029341 -3.32496018848681
1.28399001582646 -1.15418727316856
1.21065153296685 -3.01544033912015
-4.57079032779765 -4.99303492894125
1.60507491054177 -2.22503036797595
-0.33008217669487 1.07478491219687
-1.42290778067136 -4.29570069153667
1.83592788149834 -4.20832462870264
1.39064848810935 -2.96936703510475
0.305279311819792 -1.56566644601607
-2.4711922095902 -1.00481465307689
2.81546053396988 4.77580887234306
-2.39742414173317 -2.1416683128829
3.37921738555527 -4.66415573497152
-1.79010685288334 4.86566514639306
4.31340102890086 4.68210273194766
2.54472711775518 -0.730067645606756
0.700060205925942 -0.323828094964028
-5.07262424838805 -2.19452432864523
-0.173859798473358 -2.733829428895
0.758303102567672 -2.68615780040789
0.557622702318906 -4.56366305176353
3.43847797071004 4.06132323385048
-4.4052624191277 4.20890407717133
-0.625416852828502 3.30588988141703
4.76653822952032 -2.02965190887213
-2.19691559049225 -4.0326620818212
-4.81393411325383 -4.95609698290634
3.53799776545429 0.37810067921567
-2.83566200494981 -0.875895862484216
-0.252815750437975 0.976839009409666
-0.509808795575142 -5.02459078356957
2.13647497990823 -1.96177766502237
3.34194446619272 -3.28758564381003
-4.51135731507039 1.3501678246088
-2.77944269825554 -1.12489748292136
0.798775169698477 -4.83479660275459
-0.763999921431065 0.471421723166944
-1.98392018055224 -0.337416424770832
3.6753138238852 -1.73429259719682
-3.98573771380472 2.89690028496146
-4.36914110335278 2.06968591585279
-1.85308894945812 4.4898678289752
1.35495970878863 -0.796130372535228
-3.61141404110694 -2.89113098230123
-2.75778199130034 2.74812154793453
2.94775249430966 -0.220974220772982
-0.215084142017126 1.04833249384928
0.416989603334665 4.04861190573907
-0.428305979779481 -4.83679883188057
-3.49214462793064 -1.85739432678819
2.05200260778594 3.00083606186795
-1.61838460786891 -3.62634098523831
-3.54526607666826 -1.63157020681906
-2.52410072580886 -3.79199050649714
-3.91503455360293 -2.48907477735329
-3.86409352182341 0.981964743383647
-2.33406329141331 -3.31383139776611
-0.248008197168589 -4.88112696568561
-4.85368087094188 3.00411841742206
1.6852510191319 -0.458578882590532
-2.38322696093988 -0.303018097288132
4.64324157318926 -0.215225501827716
-0.496684282392025 2.26360017446399
-0.329555519968033 0.0568789006297585
-3.5167191348381 1.23742138830829
-0.932983993113995 -1.06730759628844
-3.95018631423998 -1.88425027494764
3.17274517609668 4.56686789822531
0.0950300829107764 0.692887219215631
4.35932055662131 1.14284406524611
-0.114373286766291 2.27183606318521
-0.958063047583103 -3.19848621301723
3.53524701162982 -0.40635544042039
5.04816092825604 3.9250154945724
-5.06577868464184 2.6369326795373
4.13680500209212 2.75160468027401
4.92804302576876 -2.86279845629907
3.1610393117075 -2.75479863705444
-3.42279303431463 2.55414722121143
-3.07390271565175 2.99374930503988
1.62085968584013 -4.08589326123762
-0.445870762665749 3.8795192654295
1.49231252209234 4.8605961318543
-2.304831861022 2.84643029235125
0.0704324228205682 1.14679227780557
1.96050609598732 2.60205254144502
2.16179650190187 4.31818412890053
-0.0301392736465935 -1.1490407903316
-0.0899134570977687 -0.396131214188814
1.00541759658384 -4.31294580089951
2.9811605672853 2.01098671679473
4.40215262829637 1.93475260173058
-4.09798172237921 1.15445714746904
4.34509294483209 0.919498583964825
2.75629959585357 0.251846851155997
-3.65377782267308 -1.42445548077154
-4.32100220471907 -2.0716533967917
4.56075656078577 -1.12051831127453
5.07243737570357 -0.842371825290441
1.32405566239762 -3.13570624348021
-4.45123136450434 3.38079633826375
0.935932823894501 -3.82194175978184
-1.64478806592751 -1.98958593338633
1.69555498872042 -2.72008731019878
-0.916412774178029 -2.28953928616238
0.957194433363915 -2.26610649065375
0.687324072739601 4.44444703025603
1.70061333400464 -1.54578545653963
4.94098010595799 -1.75869898846292
4.42813992435241 -3.03989665788698
3.28441720389414 0.363827641860962
1.37128287860393 -0.811853665056229
-2.26137928415847 -2.24791100094843
4.35611691672587 0.379426352827072
3.40848301498461 -4.4809362965579
-4.65452516445923 -2.76569474359965
0.932685924471855 0.35633902767539
4.1284638118577 -0.531708295471192
0.818838850395203 3.12295126342583
2.55539811632061 2.4600765628109
-3.35621536453795 -1.88082349152565
-0.417619499700069 -4.80147892254949
-4.85935595415163 0.92844262568283
4.01698259989357 -2.72256165028501
-4.04818672104621 -5.10464497377372
1.06074678761101 -5.05246402147317
2.76976858297467 -3.12092905117321
0.472739390663386 -4.05625404910135
-0.100934135621547 0.0788822673902505
-4.79837906593871 3.2327663478446
2.53835572776866 1.23390049302554
1.7031554418149 2.46397653656268
2.44050623961735 0.0994950565648081
3.29786063812947 -0.752513272630453
-4.90068930700588 4.58294097827339
3.52731729457951 -3.51679747597408
-2.65418726772571 -2.58423933006692
1.44774274325514 1.79909051966405
4.44510616630435 -0.960978855668545
-3.23322454554081 -3.29529962494802
-0.152466717347145 -1.43287670535898
3.58485817073011 -1.99554866464257
-1.52759406881213 4.93934887949014
2.97578362920857 -5.00332806610847
-2.22854475573111 -2.05682400138593
-0.783482204319477 0.597764006889105
-4.50562252458477 -3.45075633544922
4.70371481177592 -0.995895075250149
-2.70349520390368 -1.54298513154054
1.97444385731936 -4.90620626018953
0.631402948117017 1.08482516117597
-0.571864966743707 1.97310180887342
-4.97188206405807 0.294060470375538
1.28162948081183 -4.28754764595795
-1.64610909346867 4.53074176973534
-2.80420279656267 -1.93772691118145
0.638813173973799 -0.440874644243955
2.03113320633364 -0.821458616670609
1.10699909820032 4.48088296848226
3.78263645087552 2.95612909047103
-0.579795369323731 1.03468866837859
2.69492400080514 1.82605999591136
1.64083282749462 -4.74660831032944
-5.04058511332274 3.37199806026196
0.918404544759035 4.70494367156529
4.07912643441677 -1.97149286957693
-0.430574117577076 3.1946831652317
4.65599528219128 2.16686485907626
-0.584944321255445 4.71335656817007
2.36569292451024 2.72020330421352
-0.629167225948096 -2.80581062175298
-1.92736385870981 0.886515837988615
-1.50164152273989 -5.10612339033222
-0.970787671032667 -4.52231071854758
1.66632456735158 -3.85462558061576
-0.657290600621224 -0.241415309691668
-3.95457480524159 0.132738186209679
-1.0559656367414 0.281795060825109
-3.99073990965986 -2.24985621804929
-1.80052355494738 -2.8079321361866
-4.38916329508853 2.0325209604516
-4.98725940071893 2.16044687947845
-1.33360764140415 -1.60748443046093
-3.93640877809477 0.317829082733154
-3.48241180741572 4.64748509742117
2.71054386880136 -4.66020050958562
0.584697811791897 4.53450466519785
-3.56672527527142 0.783424647448063
1.77070831192446 4.79078505522919
-1.6874572253263 1.72275604887843
2.21297449013114 -0.390438661530495
-0.301632995404482 3.70057750481606
4.04028375559354 1.33382638810825
-0.718790240563393 2.31094185491824
-0.297365720175505 2.73975877586722
4.82501430555415 -0.932651046391248
-1.33598911435986 -4.15410020481443
2.06550835489988 -3.06899934825397
0.809899217227698 3.23427808908439
-2.06134919561386 -0.814141121822596
-2.38586480765462 -3.77167815402961
0.373087354352951 0.974345546070099
-2.63024275123525 -3.71241300860596
0.936670131120682 -4.58564054573059
-1.27209173281765 1.31414639209747
0.0860117662155631 -3.95446942120385
3.07532366837072 -1.1724839592135
3.06697315848184 4.24823373739648
-2.17714032827187 4.67109335632896
-2.6557153045032 0.657366066862345
4.74468866489625 2.73911013136935
1.85730896912932 -3.67638659657216
0.606956254408359 -2.18324456562686
-4.87679004130006 1.75317192469764
-4.18572017799044 -1.65133659528112
-0.487913748624563 0.49564154590106
-2.77265870275593 -1.29265654293513
-0.772690289916515 -0.816277640373707
0.55376137360692 -4.75530683956385
-1.30284158792996 -1.07554008416271
-2.74527860658479 0.619339158560515
-1.10661090815091 2.40148234665322
-1.83760206897235 0.205633871368646
-2.66912951462626 2.66533284000969
2.56388787783313 3.63092710744691
3.12126811823821 2.2976976861167
0.671717350193738 0.98337297948575
-0.936149386281252 0.718992568412303
-1.39581816596723 -0.45576431622982
3.12950637648082 1.65283078837109
4.30290819736504 2.73579154947758
1.70622966840744 -2.54566017330551
-2.22580594493651 3.03777766839313
-3.08491520786023 3.40182230061364
-2.00713068292856 -1.10501231799793
3.11163027124762 2.03746646535659
-2.64233712188554 3.67872188468266
-2.8028493374424 4.04640883931661
0.600901781458377 -2.22702819693804
-4.13709702701235 3.04388856810594
-2.98221865757084 3.52215497038388
-2.9123148637712 3.43026550702858
3.53789382330322 -3.24443133600306
-1.33818180263567 -3.06408181737256
5.03180234133005 2.13393765161991
-4.40804606575108 3.23544939926195
-4.80780962055445 3.01729346383166
2.63240237148046 1.31081075702453
5.05202996838212 5.07440083181047
3.86586964501667 -3.42226159843946
-2.91795422614288 -3.96932315694046
3.13687219474769 -0.303748785439492
1.02601488254905 4.05611199762583
1.77603744303536 -1.59776659200215
-2.8653297191205 -3.35712214898801
-3.95076456480145 -3.97584226924515
-3.45603086847901 1.92849531343698
3.86093448919916 -0.61011932771945
0.662795229114294 4.35000024315286
-2.69605500537133 4.58872276026773
-0.0286298172612192 4.31482543867827
-3.3332942270174 3.92402742216062
-1.2600515728395 4.73745616696787
-4.38465857337713 -0.173097090463162
-2.08476057739329 -1.49871509519362
1.46756812570548 -0.276648653143644
-4.81038785260129 3.29336726678371
-3.7078665417614 -2.90126774069905
3.71041218525338 3.82265596930027
4.77298849613023 -3.91431350479317
-0.726201181740284 2.30751651018524
3.25131350313139 1.54132651363039
2.11383599888039 -2.5199386382103
-3.94434964609075 -1.4903056359942
-2.34666114215851 -1.82335277498889
-0.145125998984337 -1.26052965897226
0.658122800086021 3.72926013120985
1.58809924112606 2.08356568664408
-1.54123830839992 -1.33903207157302
4.27946658043218 -4.13043874958992
-1.66169393325806 -3.69256010187936
3.34708232641196 -4.71465466975117
3.66826188740897 -4.11439404202843
-1.6567360914216 -4.32931359297395
-0.474963056891203 -4.04599645004916
-0.0815601801040176 -3.20376105252194
4.76809328550243 -0.387339768449068
-2.26866971055841 -3.71441779530883
2.71366092224002 2.91269736558509
1.10253893410873 -3.31932289910841
-3.71207014179516 -1.01668609766006
4.56723320523047 -4.39221784028721
-1.09309929592586 4.50137411604714
0.621518549619675 4.6962673574543
-4.16104747344875 1.17953282171011
0.642946975681782 2.00886451354575
1.76494720323849 2.73448980188704
-4.78789617019224 0.125257425706386
1.25219194836736 -4.57868383520699
-4.95166466040039 -2.42459346651554
-4.39366226682186 -4.81059072033954
3.56894361974859 -3.29508880631471
4.16861665310979 -0.974102054380894
-0.622512616535426 -0.0909395257661343
0.251868099069834 -4.39786772592902
0.0737047091305261 -2.77940149967623
-0.918991121761799 0.537617870889187
1.11654918835902 -0.463429696448087
-1.0175581343596 -0.73373853475523
4.50652513153768 3.03496058046699
-4.6852216045363 4.32733071922255
1.70988975738311 -0.299695648624659
-0.853750166417361 0.653773689020873
2.4750630821228 -0.778157890267611
-4.25374931105757 -0.269242798072577
-3.25973312364769 2.4926597912612
1.80028284168887 4.11334205009985
-5.10608392605543 2.03861268357849
0.0397948298842898 0.391305195912838
-3.6262885472846 -1.86714833604407
-1.36627755203223 4.80731937063789
0.685341529906988 4.58414937599588
3.33848765901494 3.44113955367589
0.8680451832757 -4.82519283875012
2.98938351469207 -0.336208848477125
-4.50870552006865 5.0635751452055
4.95513657916903 -1.41097122322989
-2.47598444783521 -2.74426504698038
-4.99524223685646 -4.00933088872004
-3.03783328415871 3.55925080415273
-3.1660274139061 -0.659741600879192
-4.99355843855572 1.64770834444523
3.00230201396894 0.4968570092175
-4.86676681936145 -2.79294124509978
4.90208338216758 -2.95885933593345
-0.265553384948015 -0.592625221684218
1.61304875863552 -1.60238217649913
4.52734921953392 1.46421376498175
-3.38558581611562 1.49004053517222
-4.36684148534155 5.01048162813783
1.63294868187857 -1.12370339313436
-3.05580912122631 -1.14757617877483
3.97761119046664 2.93121099888516
3.63619445585608 -4.65671164035583
-0.493809666587114 -1.46882708509612
-1.17998333078504 2.51809663609409
-2.27283343253446 3.57526767816305
-4.79182542471814 4.49945221289515
-1.59772037709498 -1.70662029888225
-5.04761523510957 -1.54172551263332
-1.84725924657106 -3.56154339686513
-2.21750898012257 -2.85355711825109
1.10328697065926 4.36599792775822
-4.43911195866561 -2.5809314909935
-1.72159331728625 4.52333082661438
2.31968870954299 1.87811223419428
2.97522498805308 2.35780797712183
0.44738184051466 2.47689913131761
-2.70591614142132 1.30082544838643
2.48776190808225 1.50725251162267
3.28512036311459 1.33890331810045
0.676644210109472 -4.82814834735417
-3.84044728577661 -4.11834293554044
-2.92701193481827 2.022923308182
0.0887273784525391 -1.81993825272727
-4.76381581180549 3.3925114936347
3.6702043350935 -3.50781509403729
2.13151094154215 -1.68994253569436
0.325125890576601 -0.529850911144257
-2.89137423012257 1.16004916528916
4.07974266297603 2.38396192909813
3.77551772783208 -4.70256576839924
-2.4961745941987 4.3108153494761
3.58361700862002 -4.87400872794723
0.321907059821367 4.90899845071054
5.04687852090335 1.57698283823299
-2.43202330990887 1.15537429273033
1.4523574614687 -0.827244657185554
1.36166649009442 -0.818505690829038
3.87119642234874 4.62385722344375
-3.62033062802196 -0.158079338985681
-2.54455290957427 1.35254975242352
-1.73088190625429 4.70104056241655
1.88772854546714 4.20859662844944
-4.51758003809142 4.3122783705411
4.15039390303779 -2.71807890635538
0.560967953831434 -1.15159844393802
-2.25071666229916 3.80963021902061
0.430440689322949 0.25852975498414
2.82830039183402 -0.145890174072504
-3.0299393179903 1.82433214418173
1.62534034595776 4.51876479959321
0.30166679725027 4.9598494371655
4.86292621956324 -0.25675455935669
1.29061297065568 4.45438181383443
0.403435510905028 2.19028557728505
-0.579050578633547 -3.98125302203512
0.0708525779840947 -1.26650743769193
-0.226045260787249 2.77361108310246
-3.00609907072616 4.45294817457437
-4.02262079113936 2.69839723037577
-1.39275576085281 -3.3416829652667
-3.61313335681748 -1.86228153369212
4.08636311245871 -4.10152048552346
4.98900369920444 2.58994837264037
-4.35709190514636 -0.536147080587864
1.40886200007939 -4.50605076385069
2.87890864858985 -2.64625853451443
-0.201509958518028 4.47124987910342
-3.85947816323924 4.79830111041784
-2.77421388296819 -0.721042381935597
3.77151249934983 2.48491986764169
4.2397520600965 4.34002770886064
2.7954509860146 2.44291796321726
0.235811665822983 -3.19908933530378
-1.34469779372597 3.19376950753021
4.42543427171946 0.920201051026344
0.62534824392128 1.29704298776364
4.36166008638334 -0.441971871496915
-3.37372199511981 -2.44111390882635
-2.36225711126757 0.188592945271015
-4.68850365801024 3.71870759437895
2.74338779419255 -0.00409867989850099
-0.540878584515095 -0.895948685313225
2.53402071346331 -4.86145209700537
1.11081925035477 -4.99151872932553
-0.562033832231998 -4.67803919783735
0.87519613857007 -0.435180504785776
-4.472488548774 -0.0955115423557764
1.06356338261819 0.702339367196322
2.18781587382603 -2.4801620272193
-5.07967199823499 -1.31907248259187
-0.976684296867609 3.86980626620507
-3.12087925402641 0.865017769639016
2.84550950415826 -2.38026395892167
0.561167309209108 3.29260562400532
2.18298280746293 -4.73012749407506
-3.98857517201495 -1.238672543715
2.1238199400301 2.34540232824588
-2.81246035371208 1.79612516171122
-3.29545882431793 -4.91900137899566
1.54218446926069 -1.02018569323063
0.0977695887298582 -4.75549611524606
1.88552312392616 -3.3782590475626
-0.548933430151939 -1.28053591848397
-1.65374350791574 -0.116031253753185
-4.92955394542718 4.68895514843082
1.40758159669185 0.26519012675953
-3.73726785467482 3.04674396427131
0.792107533232451 4.98536157013989
-0.223024591498852 0.447533488739014
-1.18986243356609 0.859284830578089
1.88108063687921 1.60502553925037
2.49863738427734 -0.419452970706939
1.04047328204918 -3.07958329425287
0.208601905765772 4.25174665153265
-2.71449033364248 4.20168124489474
-1.69927246721768 4.61052746581483
2.58922410101748 -1.5669416234436
-3.30325950665045 -4.16744426760268
-3.09237639281654 2.48273839516306
-1.77941933544326 -0.540531855533362
-0.901837667230367 0.255270735370159
1.7810182336359 1.52398777247715
3.28965861559105 0.472837029121638
-2.38724909339118 -3.39377567059445
4.37310120362139 2.94885895425034
-1.63391920309305 -4.08887916124654
-3.63169596619701 -3.49063769455528
3.39101360112333 -3.16435546185088
-2.01097627484345 -1.8739074347949
1.74150646229458 -2.52643586496401
-1.25355085696054 -0.695454818178177
-1.38921050012851 -2.52823786134458
1.19585574843979 0.822741528023482
-3.8459450435648 -0.714857899766207
-3.7409546831007 -4.54840149773479
4.57652875384617 -3.96079872198629
-0.206984519702911 -0.255970800654411
-2.51536143539953 -0.213503409905672
3.75343783114767 -1.40592484507227
-0.124869686746359 -3.74489051037931
3.44013504628062 3.68290552306819
3.4923318206892 -1.32342863719749
0.0242451490530975 0.0849395655314922
1.92147220129728 -2.48333482535148
4.610949311131 0.373490035314084
-4.17855036168218 0.0799841164765356
0.322626186127186 1.69372527475095
4.31029205152464 -1.72786632737041
4.89107001041388 -0.229072379263401
-3.73176998866606 2.96967301468015
-2.44136118029833 -1.20438020375943
3.66396777019095 3.92951733213234
-0.511840797101736 -1.40399953997278
3.43365776871204 -1.51541288809586
3.34408562053108 0.78438746575141
-1.07643026720643 -2.9432735314014
-0.0826170751514432 1.27955781465006
0.988973923914195 -4.07174919359326
2.5058531829524 -1.55831181135464
2.56921784938455 3.7010570250895
-2.05251291569686 0.990564296179056
1.87802795603466 3.88266703554988
1.41556641521311 -1.47912381215429
1.5648878559804 4.61774740273953
-4.02505842658567 3.32964470979905
-0.970441240361691 -3.08774305850124
-0.739792807982445 -1.52536544018221
-2.15266936507606 3.09041469912744
-0.00919538699841471 2.3018932435751
4.16083371581078 -2.00445450995088
-0.299138228950977 -3.22959217470431
4.12480446370363 -3.30709485515761
-3.20907488028574 1.82001864340496
4.95832147055221 -4.04700590611148
-0.321759787028551 -4.56632944506288
1.97751986077905 1.51646854184747
1.98214931194901 -1.29077419646239
-3.86554482769227 4.05169829521585
1.52101939024925 -0.741886233640909
1.22992846976113 0.692073497864246
-1.49024338049483 1.93724714383864
0.749299107344627 2.06198783980393
-2.09366697148728 2.18529832710791
1.26145012036991 -5.00756346612382
-2.49894792258906 0.675445347934962
2.10780824196005 -2.38548401314139
-2.19423571738028 2.11706021457386
-3.23624887584972 -5.05911579769111
2.57120741908479 0.0247473786034584
1.03871240981889 0.486696051917792
1.27303183381224 0.694035207483768
4.1263731819694 1.2500895144701
-1.82364595805669 1.71960618680429
4.19099752731824 -4.26526346925664
0.974872797645093 0.624948943461418
0.110113292744399 -0.505446378733874
-1.13278357587862 1.74256393889308
-3.58454931412339 -1.90734486336422
3.28133489861655 -1.30376096665287
-3.10144951810288 3.44662078966737
-4.65146015580225 -4.81335763733125
1.49143898217225 1.63122639920473
4.26269003549242 -1.06373291400146
2.56614031782937 0.632710700477362
0.815428054690837 1.91039429956675
-2.70798137262845 -1.82092168242455
3.06349198499584 2.92333783098888
-3.42180014809012 3.4262772522018
-0.898175430898189 2.07247194060087
-3.85500035576558 -3.90427014623594
1.567098497926 -1.89908788526011
3.84766547326064 4.57981740567088
-3.12466052879787 -1.7742462593317
1.12181718210006 2.91332374698353
3.69736667222691 -3.18721737953758
0.389092861340523 -1.04650034541941
-1.48104732043004 -1.6356532052238
2.01184006183338 2.65978523016334
0.864552454311132 4.83319643899226
5.03275325405431 -2.39862951562667
4.77092374619579 0.587511766639948
2.95031302496767 -1.88220559642911
-3.94681518958068 3.4733265529151
-3.03098191674638 2.39038821247196
-4.28242963943791 2.74958809046173
-3.50911351758909 -4.63175673694921
2.5877465672462 1.6753066378541
-1.28289826067734 -0.162873334956169
1.050026473207 -4.80306880831122
0.540223514033556 2.47851573059225
2.87841038065624 4.38789835238099
-4.26986161241126 0.470754568704367
3.15531049735212 3.65761625414109
-1.41794232727361 -2.54448570992351
-5.09837698359132 2.45020655973268
1.12541459404588 0.260604715447903
-2.90069180040002 -2.47628802742243
-5.08210455523062 -0.317135554516077
-5.0424853119638 4.14140515206695
4.62519608307648 -1.93116565349388
4.15901497503614 3.3179261959281
0.448300650398016 1.0911636413393
-2.92570764485264 2.42150093460035
-3.68033783199453 -4.74960342364621
3.10453138222647 -4.3557196446712
4.97218428699398 2.46702261787105
2.66253588542056 2.34616681682587
3.95302202948999 2.40234642004132
4.94212014412999 -0.135880153896809
4.77969974164057 3.92817857714796
-2.34345305739212 4.69045205900168
3.74948294591332 -2.24507823710489
-4.37877337870049 1.66849933515286
3.51936240564776 0.700568074197531
1.78281408858585 -1.82815961186242
3.18463418418789 4.70343967656207
-4.97263228978992 1.55493852674389
-2.07929690959382 -0.702340801916599
-3.53072618971276 -2.37823837597132
-0.550428156660557 4.33848426202393
-1.78578318053174 1.53219273054957
-4.577692798244 -3.43193829636979
5.08967403425002 0.151091456721544
-0.670751698973179 -2.80358900076437
1.49594441436482 -3.49619776780534
-2.63798985024142 -2.50179467782187
-2.5558227286346 1.42559151442122
2.99560969869661 -1.2575287875607
3.23387642405558 -3.13368764062643
-1.2701785600419 -4.36581217865825
-0.845366895246983 1.00755169148302
4.51043951680851 -1.23284547277498
0.58522494032383 -5.0678430663054
4.86918681354761 -0.600128430281401
-0.954515052030325 4.32430600816441
-0.603640898107529 0.329622105002642
-3.08131610078192 -3.67269288941789
-3.03978749504805 1.32412044954491
-2.53711373624706 1.98717578546619
-3.00811431753683 -3.06713941801286
2.17837919280004 -4.2247724588778
-3.25200678506184 -3.95787642098021
0.879765538629055 1.90229269720292
-4.18005413779998 0.31058095370698
2.54986857284737 -3.51548320894766
-1.92124452413154 2.63198528484535
4.43873675054741 -0.668569400201798
-4.29836497207236 -3.78025949323106
0.27302294912386 -3.23356556438899
2.17186022159529 -4.81672205298591
-0.707597967994213 -1.35284188747454
-0.897912212310076 -0.468884112057924
-0.877589912120819 1.66956212646127
-3.1004799243412 -2.72980773121023
1.01312320689774 3.86754027036524
-4.52824856464291 -3.19767163919187
-0.368164893592835 -1.79769721817017
-2.02014065602541 -2.2256355884397
-2.34281782120609 4.45879653409505
0.628922959480287 -4.61861572709179
2.83136556543064 3.56950338707256
3.58229878320861 -3.16642021607471
0.413891991548777 -2.06874417498755
4.71068321515441 0.390100014752864
-1.29962939891887 -3.68854838081646
4.18390641250086 1.09173239113712
2.24732643515348 1.2295987682755
-2.10506844304895 3.47343914135575
1.29937545673776 3.55693979311228
-1.00100775178909 1.04090434131503
-0.792053958332062 0.590758595485687
4.68500888918209 1.52755933922577
-1.93920619351363 -4.19949819364333
-3.38037796113896 -4.59215028754735
2.5937813568604 -3.84194397238398
3.83473305037165 -2.46451502431011
-0.421479384420872 1.29193019180059
3.73416094519496 3.43678595457339
3.00078806113529 2.59400177847886
1.79518814998579 2.22110279614425
-0.683129900164365 4.13834614278412
-4.53038394964004 4.59639083598805
-3.82966324504638 -2.62934809895658
4.45951504446864 -4.79024988537693
-2.11938031958723 3.62877755760145
-4.30201617540455 2.28416773543119
0.532444364252091 0.360908859283447
2.12591461800337 4.35463136918402
-0.465716726284027 4.7310993509829
-0.137292638629436 -0.944521488689184
3.40397662171245 -2.93247768163133
-1.65966371123982 0.339936228654146
4.55057530812359 0.722447069995881
-2.73895812079 -4.9629560417285
0.17792442218566 -2.16030716206408
-4.08526656629896 2.64369632709432
-4.75379727150941 -3.11804897223163
1.01436666968346 4.24411535573554
-3.68226529269171 -1.21933550688863
2.96662821593499 -1.43917873648953
-2.03986606029987 3.62483854259515
-0.722843769628048 -3.93597945230293
-0.920665181523084 1.96725076497936
-0.0761419863419528 1.38110138708735
1.82903671798992 3.8426289391253
0.712125790918828 2.80778770187306
-4.770986903934 1.26533012322831
3.02211972191191 0.309333513471127
2.75426127820301 -4.10859311681461
-4.76647725695896 1.47804046013999
3.36953596812367 0.977058741360426
-2.95352369964957 -3.87016962350225
-0.231825718501091 5.06067920737481
3.68911957256174 -2.68966786731315
2.42451637313509 -5.04742788554668
0.0128466065702435 -0.311902802469969
-3.58382591455865 4.5354555962317
0.151387207400798 -1.82730473298311
4.64521240365124 4.39985627173257
4.87627362190676 -1.17118344492173
-2.41386794051766 3.45987686514139
-1.7616296178534 -0.267729740627765
3.43474265851426 -1.90455193798065
1.77796936911988 -1.34768619183707
-1.79174119322133 -0.577495295258522
-3.50249852543879 -0.324867992599249
-0.611381488518953 4.33371437637877
-1.25633498350549 -3.89669250581002
-3.10690411117172 0.155961857113123
1.3930778646605 -3.90856831985831
3.98078839746833 -4.63784102712631
0.909718465565443 -0.189053570104122
-1.13452608169055 -2.99724682805204
-5.00454500137329 -2.98207733253622
-1.07478014331698 2.94692970807481
-1.22057265635204 4.05894554776215
1.38859125903654 -2.0100956377058
-2.84540848476863 1.40343373630571
-3.46908327839947 -4.30382945291924
3.71611015608501 -1.85780004836679
2.66937025055504 -0.393147223448992
-4.11522166422772 4.1454456272049
2.05303691028214 -3.97131287589431
-0.0856522682304384 3.97811797230148
